time;robot_x;robot_y
1193.8909999999998;4.408309490605074;0.48275078533201005
1193.934;4.429167565293405;0.48798903317137915
1193.973;4.448076572152309;0.49274382167027275
1194.0069999999998;4.464566155666972;0.49688763148166415
1194.052;4.486873662631644;0.5024963023026705
1194.088;4.503853726468254;0.5067679441446575
1194.127;4.52326644046703;0.5116464631511398
1194.174;4.545551350702586;0.5172492412724639
1194.221;4.568333945865014;0.5229889878549457
1194.259;4.587248223470031;0.5277490686894122
1194.299;4.606652683177546;0.532632307189764
1194.339;4.625570013790217;0.5373928499875281
1194.379;4.645435819967054;0.5424019363237544
1194.423;4.666280624298606;0.5476615110465893
1194.4679999999998;4.688103626004708;0.5531595823109461
1194.5049999999999;4.706054047127318;0.5576847796703964
1194.55;4.727866243597366;0.5631854497728642
1194.5929999999998;4.748688344394557;0.5684430055829941
1194.6309999999999;4.767103659182024;0.573092853654704
1194.668;4.785528240171248;0.577744926929598
1194.713;4.806871521943134;0.5831341169087806
1194.7569999999998;4.82820333068485;0.5885199222158654
1194.8;4.849029301143307;0.5937868496483243
1194.8429999999998;4.8698746001835325;0.5990587170482418
1194.8799999999999;4.888297672240425;0.6037195048431844
1194.9199999999998;4.907212888235566;0.608502100089303
1194.9579999999999;4.925644706396221;0.6131631331128762
1195.0;4.945989932824425;0.6183156720639248
1195.039;4.964898444951688;0.6230998360970549
1195.0819999999999;4.985736739934251;0.6283764495779749
1195.126;5.007076722526974;0.6337803108646713
1195.1699999999998;5.0284124820885845;0.6391793678074257
1195.216;5.0506899179038935;0.6448247953215036
1195.259;5.071530768219066;0.6501137282278817
1195.3039999999999;5.093345349368401;0.655645370486326
1195.3509999999999;5.11612520617253;0.6614202718740941
1195.3909999999998;5.135493998062586;0.6663370801379928
1195.431;5.154875421603374;0.6712659362594438
1195.472;5.175223340497277;0.6764364934304976
1195.5149999999999;5.195579544217303;0.6816101020233221
1195.551;5.2130425535654075;0.6860461039708644
1195.595;5.234364541217564;0.691465956949718
1195.6399999999999;5.256154893651509;0.697011443422573
1195.683;5.276988893922232;0.7023136970701489
1195.7259999999999;5.29783181527695;0.7076175496083049
1195.771;5.319648574288803;0.7131663302444663
1195.817;5.34190658229657;0.7188393902578892
1195.857;5.361292617461099;0.7237816700349373
1195.905;5.38453923601138;0.7297080391046206
1195.9489999999998;5.405865361585958;0.7351433840550442
1195.991;5.426225422349132;0.7403329536343621
1196.0349999999999;5.44849629867825;0.7460118625861554
1196.078;5.4683618289472875;0.7510852146627496
1196.1229999999998;5.490166623381708;0.7566467990036734
1196.1609999999998;5.508585426046328;0.7613487870899154
1196.2079999999999;5.53135670891041;0.7671567028464364
1196.251;5.552624336909516;0.772595042964397
1196.288;5.56953353650626;0.7769655971675123
1196.331;5.58853191296245;0.7821127926161703
1196.378;5.607555511399507;0.7876416762911304
1196.426;5.625232397973677;0.7931222873585744
1196.4689999999998;5.639925704096961;0.7978050005315857
1196.5149999999999;5.654651297476464;0.8024049117421737
1196.557;5.666998545911317;0.8060430277407457
1196.5939999999998;5.677184281152943;0.8088313995774497
1196.637;5.687304668333645;0.8113742198436561
1196.682;5.6968633229851005;0.8135218848364116
1196.723;5.704523750913121;0.8150267920341501
1196.7669999999998;5.711884890307174;0.8162561148072941
1196.8149999999998;5.718528670835342;0.8171446433170857
1196.855;5.723659693215153;0.8176492959416092
1196.896;5.728626540530598;0.8179980668402109
1196.934;5.73315582501303;0.8182039759969959
1196.974;5.737556146169407;0.8183116371546786
1197.013;5.74186260194247;0.8183278545794286
1197.052;5.746033092257779;0.8182769364607582
1197.099;5.75079128450009;0.8181406779613835
1197.144;5.755095743693353;0.8179336477675659
1197.1879999999999;5.758735610397865;0.8177199854090665
1197.2269999999999;5.761616426251472;0.8175429321194669
1197.268;5.7641210929483195;0.8173859462371146
1197.307;5.766017414712291;0.8172789827375561
1197.341;5.767277172780589;0.8172167243833299
1197.378;5.768194459124809;0.8171823087782591
1197.4189999999999;5.768604427929026;0.8171782873344656
1197.456;5.768437194140055;0.8171834625489259
1197.494;5.76816536013172;0.8171843070539709
1197.5349999999999;5.767866375022996;0.8171750267512657
1197.581;5.767540093880005;0.8171535116809535
1197.6219999999998;5.767265958163587;0.8171277168964207
1197.666;5.766964154573304;0.8170883126515823
1197.7079999999999;5.766675404109847;0.8170390364437082
1197.751;5.766373082770073;0.8169802580682456
1197.797;5.7660654549766805;0.8169077414635423
1197.839;5.765785677932718;0.8168272267176055
1197.8819999999998;5.7655006892458385;0.8167408058740646
1197.925;5.765211725231064;0.8166374306313122
1197.96;5.764981499164966;0.8165524523293151
1198.001;5.76471845181832;0.8164421405593768
1198.0439999999999;5.7644508876170795;0.8163151706236816
1198.089;5.764167326255808;0.8161785109611035
1198.134;5.763882995859929;0.8160220488940672
1198.167;5.763689174399081;0.8159107663806809
1198.213;5.763414954260118;0.815734011658409
1198.253;5.763179017100342;0.8155740945441742
1198.2959999999998;5.762934600887038;0.8153951235730302
1198.3339999999998;5.76272705241693;0.8152340981495757
1198.374;5.762506679964022;0.8150573305328874
1198.415;5.7622949274527056;0.8148699685233338
1198.454;5.762103555496422;0.8146895433241519
1198.491;5.761937378791818;0.8145249218870492
1198.53;5.761789951570074;0.814367122543933
1198.566;5.7616716425937184;0.8142458002336307
1198.599;5.761603428829042;0.8141795920830458
1198.6319999999998;5.7615557814006415;0.814138395041581
1198.6699999999998;5.761537286416054;0.8141397220332681
1198.7169999999999;5.761517414385652;0.8141502761401155
1198.7659999999998;5.7614304198139;0.8140530716819904
1198.8139999999999;5.761275761389175;0.8138286179980329
1198.8609999999999;5.761080803187963;0.8134942909376047
1198.903;5.760908624932163;0.8131734822118628
1198.952;5.760738969894628;0.8128313626254469
1198.9979999999998;5.760602596666521;0.8125338006235887
1199.043;5.7604790338291485;0.8122392792088124
1199.089;5.760365212188073;0.8119299720168611
1199.129;5.760280877089254;0.811674115726403
1199.173;5.760192713605607;0.8113760347346992
1199.211;5.760124279237413;0.8111190684454727
1199.254;5.760061052958871;0.8108202062772937
1199.3;5.760003021813902;0.8105080530730578
1199.348;5.7599519530205985;0.8101767585485882
1199.396;5.759914371609284;0.8098361808173129
1199.442;5.759894525420274;0.8095211087349625
1199.479;5.7598822394959805;0.8092657835785072
1199.518;5.75988377403523;0.808996280573326
1199.557;5.759888071533802;0.808725346577708
1199.5929999999998;5.759904935839905;0.808465030410158
1199.6309999999999;5.759928025009147;0.8082072087471158
1199.673;5.759959999195295;0.807926454621151
1199.714;5.760000016199445;0.8076423095181189
1199.7559999999999;5.7600525184193385;0.8073592422451857
1199.8;5.760124298379852;0.8070499719312652
1199.841;5.760191762733438;0.8067837986909006
1199.8799999999999;5.760097824300953;0.8070274225104163
1199.923;5.759544289155108;0.8085199298693031
1199.96;5.758633133715864;0.8108462346644744
1200.001;5.757143758003464;0.814467508846884
1200.033;5.755693024011867;0.817880783315759
1200.0639999999999;5.754144741432326;0.8214904162787406
1200.098;5.752339785421655;0.8256263389302951
1200.1419999999998;5.749712524692922;0.8314340442923683
1200.184;5.746884058743307;0.8375491163367099
1200.2179999999998;5.744066086786562;0.8434731285427292
1200.258;5.7400680787637945;0.8516317948296078
1200.293;5.736412869203899;0.8589291715276665
1200.328;5.732513883890514;0.8665467927290686
1200.3709999999999;5.727286297248801;0.8762828143946149
1200.418;5.720704500216006;0.888070549611221
1200.4589999999998;5.714075872727534;0.8994734898295724
1200.493;5.708081835396831;0.9094726551279164
1200.522;5.702820129312864;0.9180888884001823
1200.549;5.697844533167633;0.9260063515607493
1200.5839999999998;5.6913522826863066;0.9361868814272828
1200.6219999999998;5.684275009621552;0.9474745181884571
1200.665;5.677452429448149;0.9588805772936552
1200.71;5.671319230567984;0.969804810710843
1200.7559999999999;5.666171995750585;0.9796851754856507
1200.801;5.662032081328255;0.9883806591865824
1200.839;5.659123794156483;0.9951636033596503
1200.883;5.656337346740055;1.0026353899097957
1200.9299999999998;5.6538993380781415;1.0104897710204404
1200.9769999999999;5.651979946986945;1.018175408332938
1201.028;5.650463048913545;1.0261664478162322
1201.077;5.6494784189621035;1.0333542259432968
1201.12;5.6489246954170635;1.0391569618047884
1201.167;5.648562492788255;1.0449722925483034
1201.215;5.6483800286375;1.0498849185233323
1201.2559999999999;5.648292533666511;1.053517596420387
1201.301;5.648224946024886;1.0567418109989957
1201.339;5.648167557680278;1.0588049441552951
1201.377;5.648111498408083;1.0601726855358569
1201.4189999999999;5.648066736036183;1.0608602324496537
1201.463;5.648068200370709;1.060736395438088
1201.51;5.648100266562417;1.0603841703286259
1201.551;5.648134690291893;1.0600807896451911
1201.597;5.648187028990814;1.0597557158744262
1201.635;5.6482391391564875;1.0594914402283893
1201.673;5.648295976879772;1.0592300072932044
1201.716;5.648374599755978;1.0589383446450913
1201.761;5.648464340002241;1.0586362131281786
1201.798;5.648547262458963;1.0583959309002722
1201.8439999999998;5.648661942720334;1.058081723567539
1201.8909999999998;5.648789088730047;1.0577741226945716
1201.941;5.648934881085024;1.0574626339887239
1201.9859999999999;5.649077408648652;1.057179953468817
1202.0249999999999;5.649208240466064;1.0569435117710742
1202.062;5.64934363249192;1.0567074177968836
1202.106;5.649505710340927;1.0564458888921735
1202.1509999999998;5.649685128078196;1.0561673866431884
1202.194;5.649867058790555;1.05591428352695
1202.235;5.650049671654713;1.0556832769404563
1202.278;5.650238056328248;1.055453534921063
1202.325;5.6504584004710825;1.0552033653101822
1202.3629999999998;5.650627001076634;1.055022713365452
1202.397;5.65076762193718;1.0548845012052963
1202.431;5.6508849052552055;1.0547680482782742
1202.47;5.650977309125951;1.0546689163901266
1202.5059999999999;5.651019835798346;1.0546168004713348
1202.5439999999999;5.65101432133329;1.0546045801134503
1202.595;5.650985400384347;1.0545991661866163
1202.6399999999999;5.6510383971631235;1.0545461733135357
1202.686;5.651208936432585;1.0544239295420814
1202.732;5.651436933186543;1.054279624328059
1202.7749999999999;5.651665255726087;1.0541470367197332
1202.817;5.651904222304307;1.054024517610025
1202.8619999999999;5.652175092910294;1.0538989684600004
1202.906;5.65246429401343;1.0537740010299717
1202.951;5.652808508935775;1.053637033739899
1202.995;5.653187744543309;1.0535127936891053
1203.042;5.653588137471953;1.053387392899194
1203.089;5.653942458208283;1.05329344515973
1203.1309999999999;5.654244390639058;1.0532227194553139
1203.175;5.654551573164883;1.0531584582619704
1203.2189999999998;5.654862006745401;1.0531086734976047
1203.2669999999998;5.655201048882434;1.053059782485857
1203.3129999999999;5.655529541701718;1.0530286615444584
1203.354;5.6558164077438935;1.053015775041519
1203.397;5.656121424536293;1.053008294451847
1203.443;5.656047473979734;1.052988903664219
1203.483;5.654724441724442;1.0528720289802855
1203.5159999999998;5.652684419328755;1.052669419514271
1203.552;5.649519672235239;1.0523094689502708
1203.586;5.64562175488961;1.0517917044131924
1203.62;5.641390222826144;1.0511460436622115
1203.657;5.636148806919419;1.0501987966752673
1203.697;5.629804052907227;1.0488332446884923
1203.74;5.622169853810609;1.0469710905171006
1203.781;5.614036894423008;1.0448325919906594
1203.819;5.605674885342939;1.042521362803909
1203.858;5.596480856232743;1.039797847163074
1203.896;5.586939449046256;1.036677945519989
1203.933;5.577059415991843;1.0331115650879819
1203.97;5.566632154170575;1.0290602147130967
1204.01;5.554617501119154;1.0241306524514961
1204.043;5.544203114576808;1.0196230857327777
1204.077;5.533158420662704;1.0145130799497442
1204.11;5.522091413607681;1.0089811529898547
1204.146;5.509668176748926;1.0022594308951829
1204.1799999999998;5.497631331754524;0.9953070887508552
1204.215;5.484811807824147;0.987517254001546
1204.2479999999998;5.472492832134795;0.9796759684636845
1204.28;5.460657908424747;0.9717858680482726
1204.3149999999998;5.447690519160708;0.9627510255363341
1204.349;5.434859880676421;0.9535163388112525
1204.383;5.421694365271925;0.9438484604896158
1204.426;5.404072244358032;0.9308364471707787
1204.466;5.388381126884806;0.9192573142773847
1204.508;5.371498289130372;0.9067913136799943
1204.5539999999999;5.352988010276123;0.8931273835381133
1204.5919999999999;5.337714649110049;0.8818439380755543
1204.626;5.324033059502281;0.8717474965731267
1204.6609999999998;5.309939624805433;0.8613461514476762
1204.695;5.296273171961068;0.8512550731271372
1204.734;5.280583811009121;0.839668584962345
1204.777;5.26329025679715;0.8269025255632595
1204.816;5.247605189871498;0.815321261971285
1204.864;5.228286102965555;0.8010657928942195
1204.8999999999999;5.21380897584357;0.7903824357401039
1204.935;5.19973071482303;0.7799934094491233
1204.975;5.183635309017933;0.7681160401320372
1205.019;5.165945727146806;0.7550573723642897
1205.058;5.150241876028342;0.7434750898961943
1205.1019999999999;5.13255060102891;0.7304230942221819
1205.143;5.116059146287026;0.718247536276569
1205.1799999999998;5.101168465086438;0.7072584090723311
1205.2179999999998;5.085485240089003;0.695686329052214
1205.2649999999999;5.066966867302385;0.6820257975611376
1205.311;5.048472303026424;0.668382129007647
1205.36;5.028769914016896;0.6538374033631512
1205.398;5.013488433455719;0.6425577786350679
1205.4389999999999;4.99700960746664;0.630399884524793
1205.4759999999999;4.9817105278156735;0.6191135302998653
1205.519;4.964812949651882;0.6066489208601961
1205.556;4.949532040703372;0.5953730975101975
1205.6;4.9322258885453145;0.5826042710542204
1205.645;4.914124710965759;0.5692558078191637
1205.685;4.897615753516731;0.5570780390152437
1205.7269999999999;4.881125994412806;0.5449186553859492
1205.768;4.864631602195596;0.5327446228111293
1205.812;4.846929783948918;0.5196866668955462
1205.86;4.827626302848468;0.5054470596322344
1205.907;4.808697412711445;0.49149007988091375
1205.947;4.792214393116194;0.47933379771005896
1205.995;4.7733044511036455;0.46538464756555004
1206.038;4.756010002393428;0.45262488371316545
1206.0819999999999;4.738298917436917;0.4395647682205657
1206.1219999999998;4.722187508881897;0.42768670901334016
1206.1599999999999;4.706911836113218;0.4164239254874928
1206.1979999999999;4.691615350576879;0.4051421198883451
1206.234;4.677128426154362;0.39446084359576705
1206.2749999999999;4.66062662293164;0.3823002956742315
1206.317;4.64370949384237;0.36983134224134845
1206.3619999999999;4.625614720326502;0.3564891223422584
1206.407;4.607098439405227;0.34283604111117205
1206.455;4.588240485031236;0.3289313632717363
1206.5049999999999;4.569237152176253;0.31487156866065624
1206.552;4.552486214424651;0.3024910990589886
1206.595;4.537899953707422;0.29200765204832657
1206.6409999999998;4.523309096993559;0.28202489622219473
1206.6879999999999;4.5094701377971615;0.2730903335414601
1206.735;4.497267899337594;0.26561802905368886
1206.78;4.487141714008282;0.25964010586294684
1206.826;4.477818203017853;0.25425174345701357
1206.8719999999998;4.469735447938992;0.2496075032623713
1206.917;4.46303363175139;0.24572868178516574
1206.96;4.457732269203719;0.2426191701084099
1207.0049999999999;4.453336888821794;0.23999495226516698
1207.049;4.450148872790883;0.23805997099837342
